b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	866	224	165	1353	1133	265	211	25	2496
200	1089	42	223	467	1365	97	277	42	2748
92	6	18	1	451	341	88	68	41	2755
807	1169	151	225	1094	1530	207	300	47	2813
225	1	43	0	825	638	154	122	47	2813
834	338	169	66	1094	600	223	121	48	2816
99	236	21	48	456	597	96	125	50	2818
1141	679	215	142	1440	1107	273	227	84	2837
770	1059	154	222	1092	1359	216	277	7	2839
77	632	16	130	648	1155	130	234	87	2845
21	1	4	0	196	192	38	36	33	2866
836	261	163	54	1014	465	199	96	5	2901
94	439	16	88	254	815	48	163	102	3475
464	1132	90	225	600	1267	115	250	102	3743
1	307	0	62	455	852	87	172	101	3982
1205	328	225	57	1509	862	286	163	102	5244
