b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	173	45	34	433	361	83	73	47	114
1207	1247	227	245	1467	1535	278	300	15	536
221	591	46	110	644	1030	129	194	41	542
576	5	117	1	748	214	151	42	45	544
299	661	64	133	741	1181	155	239	42	545
1095	400	220	75	1515	885	300	168	46	554
327	0	61	0	945	655	176	123	47	556
1129	1109	207	221	1294	1342	238	264	35	557
0	563	0	110	206	772	42	151	48	560
825	386	168	79	1121	802	228	168	48	562
197	754	43	154	543	1159	115	237	50	567
1159	241	233	52	1398	490	281	102	50	568
181	942	36	195	617	1437	119	294	51	568
249	1090	45	213	455	1321	87	260	7	572
217	1085	44	212	595	1497	124	300	66	572
37	63	7	14	227	249	46	53	66	573
544	1285	101	258	667	1408	127	284	67	573
261	954	49	203	546	1200	107	253	73	578
988	437	190	90	1507	975	287	190	73	579
566	69	105	14	704	251	134	53	36	581
725	10	143	2	930	536	187	112	74	581
1400	7	260	1	1582	309	295	62	84	621
721	1032	135	201	1161	1480	223	295	85	621
920	728	181	149	1351	1289	260	260	7	622
376	21	73	5	736	393	149	82	87	629
806	651	150	125	1088	972	204	188	90	644
1226	14	244	3	1438	247	285	49	46	725
222	0	45	0	610	387	127	81	66	727
