b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	196	183	38	1351	412	260	80	7	175
1259	766	237	148	1569	1223	297	233	15	111
559	827	104	160	826	1146	161	227	36	162
144	249	31	47	514	564	104	110	41	118
18	0	3	0	162	141	32	28	48	154
1159	1177	233	233	1398	1426	281	283	50	155
181	201	36	41	625	610	120	118	51	156
280	1300	57	247	530	1554	109	300	66	159
544	653	101	127	673	782	128	154	67	160
142	1199	25	221	255	1494	48	280	73	161
1186	1272	217	240	1442	1573	269	300	84	173
108	73	20	14	1394	1484	268	292	85	174
1125	463	218	94	1507	938	300	196	86	178
376	514	73	100	994	1468	205	300	87	179
