b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1165	29	232	416	1484	84	300	54	1321
1281	195	254	39	1497	422	300	87	14	1351
405	613	77	122	926	901	176	178	15	1352
1259	95	237	20	1569	563	297	110	15	1353
221	875	46	171	450	1049	94	209	41	1357
176	222	35	43	625	573	120	110	51	1365
392	961	81	192	637	1209	133	243	66	1366
142	784	25	145	490	1085	96	208	73	1367
182	672	38	137	521	975	106	197	87	1371
17	239	3	44	231	461	46	88	90	1372
63	976	13	195	301	1232	60	245	33	1387
957	403	190	85	1105	577	219	120	5	1397
273	940	51	187	475	1354	91	264	102	1622
