b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	338	17	64	363	740	66	141	3	2
102	560	18	107	452	900	89	176	4	7
358	888	67	182	1206	1467	234	297	11	12
1023	810	200	163	1251	1200	244	244	4	20
34	723	6	145	293	978	55	193	6	39
942	270	177	50	1398	653	246	106	7	40
217	686	31	111	1091	1338	162	208	8	40
215	419	42	88	1432	1461	289	300	20	94
1	53	0	11	106	158	23	34	21	95
399	1224	78	238	682	1530	136	300	18	99
385	587	75	124	840	882	170	186	18	106
1	564	0	110	351	914	70	180	13	112
1211	69	235	14	1575	354	300	65	11	630
1	354	0	65	784	1103	135	197	12	630
577	1066	100	189	1207	1545	226	285	23	630
201	1452	36	256	592	1684	114	300	22	632
592	1	114	0	1311	652	257	128	22	633
1	676	0	133	678	1294	121	242	23	633
1130	489	210	97	1638	986	294	180	10	634
107	993	21	185	338	1309	67	247	17	635
1244	95	254	16	1456	229	295	43	19	638
403	18	76	3	867	628	161	119	21	638
856	117	168	25	1121	376	226	82	17	642
834	1316	167	253	1202	1524	246	298	19	653
