b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1191	213	249	1251	1389	244	285	4	41
280	358	53	77	512	591	100	126	4	50
939	4	185	1	1150	311	226	61	3	51
90	298	17	60	293	490	55	96	6	53
1154	582	214	114	1564	969	281	178	10	54
970	829	189	161	1259	1085	245	210	4	56
661	1204	133	241	983	1516	194	299	5	57
1125	1310	210	253	1286	1521	241	293	21	67
724	1	138	0	989	253	187	47	14	68
856	335	168	71	1225	663	247	143	17	113
385	746	75	146	714	1137	143	226	18	177
667	1028	129	213	837	1265	163	262	15	179
473	892	95	182	1051	1478	211	300	20	283
7	379	1	78	466	825	94	169	20	284
1023	399	200	85	1251	1013	244	203	4	310
715	81	124	17	1627	1006	300	194	12	371
1	1006	0	194	351	1360	70	265	13	371
379	488	72	92	505	612	96	116	15	403
408	633	77	128	725	968	140	193	22	468
989	270	187	48	1565	856	300	163	14	484
1	856	0	163	388	1252	74	239	15	484
1460	604	273	120	1612	757	300	148	21	486
1	757	0	148	136	894	23	172	22	486
716	706	136	136	989	965	187	185	14	524
1316	1361	248	262	1504	1541	286	300	13	569
1	69	0	14	252	325	48	63	14	570
22	963	5	176	347	1330	69	247	17	1460
6	1175	1	226	239	1472	46	283	9	1672
106	201	23	37	347	442	67	81	21	2106
