b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	67	246	13	1620	424	300	71	24	41
0	424	0	71	1289	1718	228	300	25	41
1289	0	228	0	1643	355	300	72	25	42
0	355	0	72	1168	1521	228	300	26	42
1168	0	228	0	1536	369	300	72	26	43
0	369	0	72	1209	1592	224	300	27	43
1209	0	224	0	1604	395	300	76	27	44
0	395	0	76	1177	1571	224	300	28	44
1177	0	224	0	1582	406	300	76	28	45
0	406	0	76	1172	1579	224	300	29	45
1172	0	224	0	1577	406	300	76	29	46
0	406	0	76	1196	1601	224	300	30	46
1196	0	224	0	1591	397	300	76	30	47
0	397	0	76	1162	1542	227	300	31	47
1162	0	227	0	1540	379	300	73	31	48
0	379	0	73	1214	1594	226	300	32	48
1214	0	226	0	1595	385	300	75	32	49
0	385	0	75	1177	1570	223	300	33	49
1177	0	223	0	1596	420	300	77	33	50
0	420	0	77	1259	1677	223	300	34	50
1259	0	223	0	1682	424	300	77	34	51
0	424	0	77	1186	1609	223	300	35	51
1186	0	223	0	1619	431	300	77	35	52
0	431	0	77	1217	1632	225	300	36	52
1217	0	225	0	1653	442	300	76	36	53
0	442	0	76	1181	1623	224	300	37	53
1181	0	224	0	1547	367	300	76	37	54
0	367	0	76	1260	1626	224	300	38	54
1260	0	224	0	1674	415	300	76	38	55
0	415	0	76	1197	1611	224	300	39	55
1197	0	224	0	1610	414	300	76	39	56
0	414	0	76	1188	1595	224	300	40	56
1191	0	225	0	1592	399	300	75	40	57
0	399	0	75	1224	1618	225	300	41	57
1224	0	225	0	1642	419	300	75	41	58
0	419	0	75	1143	1581	221	300	42	58
1143	0	221	0	1570	428	300	79	42	59
0	428	0	79	1184	1616	220	300	43	59
1184	0	220	0	1643	460	300	80	43	60
0	460	0	80	1090	1548	220	300	44	60
1090	0	220	0	1539	443	300	79	44	61
0	443	0	79	1136	1580	221	300	45	61
1136	0	221	0	1247	112	244	23	45	62
