b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1416	143	267	944	1582	175	299	79	3863
1106	170	212	33	1381	501	262	96	85	3864
1250	961	229	188	1601	1075	300	214	156	2267
1	1075	0	214	265	1334	53	265	157	2267
1328	592	249	111	1587	858	299	162	163	608
305	1335	56	262	598	1517	117	300	258	777
598	1	117	0	1419	485	279	92	258	778
86	1	18	0	608	434	122	86	259	899
607	828	119	160	1027	1176	200	226	274	625
1174	1367	228	261	1382	1564	268	300	274	676
46	1272	9	253	215	1466	42	291	312	3473
984	327	179	63	1463	688	265	129	319	554
