b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	175	141	1045	29	213	281	455
824	695	160	147	1000	896	199	191	188	734
837	947	163	187	1000	1106	199	222	188	875
142	507	31	109	397	758	82	162	120	1067
942	560	181	118	1330	979	260	204	196	1433
676	1	128	0	905	252	176	53	197	1507
1020	340	199	74	1536	908	300	186	336	1524
1112	1	214	0	1327	282	259	60	196	1880
1	364	0	78	119	487	25	104	24	2456
1	61	0	13	171	274	33	54	377	2938
174	711	35	143	577	1081	123	224	345	3436
667	1296	130	259	808	1478	159	297	385	5243
