b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	982	150	187	908	1092	172	209	6	1126
798	1007	150	173	908	1117	172	195	6	24229
781	642	157	114	980	838	196	152	32	4314
704	1298	127	257	913	1507	170	300	50	3527
971	290	182	61	1112	431	211	90	51	4003
971	1238	182	238	1112	1379	211	267	51	14843
789	690	141	144	916	817	169	172	58	13327
1291	688	243	133	1563	933	298	181	79	765
1291	799	243	147	1570	1049	299	196	79	1098
1273	53	240	9	1570	236	299	45	79	17678
1097	933	210	181	1366	1245	259	242	85	765
1135	1082	217	203	1381	1381	262	260	85	1098
1135	269	217	52	1381	519	262	98	85	17678
74	607	13	112	187	720	36	135	112	19562
733	694	142	130	980	933	186	173	155	2293
1092	61	214	11	1264	233	245	42	252	22907
