b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	605	258	120	1617	804	300	157	69	1252
16	895	3	173	456	1411	89	271	70	1252
1162	316	219	57	1542	690	298	135	82	1229
12	700	2	137	498	1495	106	300	83	1229
498	1	106	0	939	448	189	84	83	1230
207	944	40	191	469	1495	95	300	84	1229
469	1	95	0	911	448	179	84	84	1230
230	941	43	185	769	1533	142	294	165	1222
1442	647	267	117	1623	828	300	150	167	1223
1	828	0	150	744	1330	143	244	168	1223
761	1352	145	248	1085	1616	208	300	169	1223
1085	1	208	0	1549	394	300	77	169	1224
1	394	0	77	1468	1524	290	300	170	1224
11	38	2	8	1624	1662	293	300	171	1225
20	33	4	7	1527	1600	289	300	172	1226
1	64	0	12	270	297	55	60	173	1227
1431	6	275	1	1577	143	300	24	185	1224
824	685	160	137	923	784	182	159	188	1121
548	649	113	135	689	822	143	172	281	207
1316	410	266	81	1469	564	299	115	281	221
120	968	22	191	687	1538	131	300	363	1241
687	1	131	0	1534	473	300	97	363	1242
929	20	181	2	1119	213	215	36	379	1243
435	831	85	162	991	1555	190	300	387	1252
991	1	190	0	1479	444	285	86	387	1253
