b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1073	48	212	486	1304	92	254	36	1311
574	341	118	70	860	636	174	128	38	1312
45	492	6	94	577	1116	100	207	41	1318
1436	793	271	162	1570	926	299	189	79	36
796	377	146	74	1570	990	299	196	79	167
1266	616	239	108	1570	835	299	151	79	836
1266	848	239	161	1458	1062	275	203	79	867
189	1002	38	192	772	1590	141	294	79	1354
1106	927	212	189	1366	1174	259	234	85	35
1135	1023	217	203	1381	1267	262	248	85	167
1135	874	217	159	1381	1113	262	203	85	836
1106	795	212	160	1261	933	239	184	85	872
1228	122	232	24	1557	460	298	91	218	1531
418	566	77	105	1109	1426	194	256	267	965
1142	221	212	44	1294	458	247	96	269	143
863	293	165	53	1518	914	300	181	326	2249
1	914	0	181	619	1512	123	300	327	2249
619	1	123	0	1061	450	210	88	327	2250
1	12	0	2	200	269	38	51	377	2383
