b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	508	227	98	1409	725	266	140	10	68
468	491	84	97	928	951	167	180	26	335
1	826	0	158	581	1507	114	297	25	940
78	624	15	120	258	801	51	155	23	1011
476	936	86	173	1057	1519	190	277	26	1503
1239	728	240	144	1370	851	268	170	18	1573
1	958	0	181	219	1109	44	211	20	1581
888	77	174	14	1228	628	237	111	18	1588
1049	584	205	126	1370	965	268	199	18	1605
674	771	124	145	1550	1270	300	248	22	1748
43	1102	8	221	258	1289	51	258	23	1757
1002	388	196	73	1228	620	237	113	18	1861
175	1344	36	264	356	1523	72	300	25	1862
1	109	0	22	203	316	42	65	25	1863
927	674	181	125	1297	1009	252	191	6	1928
1039	1	203	0	1228	215	237	37	18	1960
234	240	46	40	805	824	158	155	6	1966
227	354	45	65	769	567	152	104	6	1974
470	1	90	0	1185	601	230	119	14	1975
1002	436	196	87	1546	948	299	187	18	1992
467	220	85	44	1052	700	198	137	19	1996
261	665	52	131	878	1212	171	229	6	2036
1202	1153	232	221	1422	1383	273	262	5	2037
1	145	0	28	183	334	38	67	25	2040
757	157	146	31	1228	452	237	83	18	2146
337	1044	64	204	854	1546	166	300	14	2254
584	208	119	40	1454	991	285	190	6	2259
1	698	0	139	375	968	76	194	25	2266
4	764	1	156	170	890	35	181	25	2331
283	160	57	32	1180	577	237	117	7	2458
472	1172	85	225	889	1594	159	300	26	2497
464	436	84	82	992	831	187	158	19	3160
76	182	14	38	581	876	106	169	22	3174
262	1041	51	199	525	1454	104	279	9	3381
