b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1098	200	212	1514	1369	300	265	1	9698
1	514	0	104	434	966	89	196	10	9706
799	229	143	44	1353	885	242	169	2	4048
1	1369	0	265	535	1534	98	298	2	9698
790	6	141	1	1670	628	300	109	2	9699
1	628	0	109	539	1148	101	206	3	9699
1076	184	207	32	1271	749	245	145	4	9693
492	1091	99	196	1549	1666	297	300	4	9699
1	19	0	3	888	908	182	183	5	9700
100	893	19	180	553	1296	103	256	6	9700
1214	1	241	0	1466	332	294	63	6	9701
475	743	88	149	851	1121	165	225	7	9702
973	1	191	0	1280	305	253	62	7	9704
1095	1073	209	203	1339	1293	253	243	8	9705
159	1	32	0	902	741	173	139	8	9708
621	583	130	105	895	814	185	152	9	9029
790	1	163	0	1466	514	300	104	9	9706
