b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	649	0	137	117	766	24	161	32	584
140	372	29	75	319	657	62	129	32	787
766	1157	141	235	903	1300	169	264	37	1434
763	15	140	3	903	171	169	36	37	1747
763	1008	140	186	1009	1144	189	215	37	2374
1384	725	262	142	1559	949	300	189	41	902
152	966	30	191	309	1125	64	226	42	364
152	340	30	68	344	953	71	186	42	984
932	0	195	0	1112	157	227	31	42	1059
152	347	30	70	391	881	80	175	42	4191
1378	465	270	93	1520	621	300	126	48	1029
394	983	75	202	557	1146	107	234	48	2194
802	641	159	125	938	777	185	151	48	2418
403	0	77	0	557	139	107	27	48	2419
25	906	4	176	793	1384	167	275	52	674
949	31	199	7	1431	355	300	73	52	3756
910	1330	191	256	1094	1540	229	299	52	4104
1243	4	261	1	1431	194	300	40	52	4105
25	926	4	189	546	1445	116	300	52	4193
546	0	116	0	793	241	167	49	52	4194
304	762	60	149	511	976	103	193	53	804
304	1185	60	237	501	1427	101	287	53	3805
0	194	0	40	151	345	30	70	53	4105
924	1204	165	244	1178	1484	217	300	56	15
0	1305	0	271	134	1444	28	300	81	4168
1173	1175	201	237	1456	1461	263	300	82	2188
1456	0	263	0	1640	180	300	36	82	2189
0	180	0	36	192	372	41	77	83	2189
