b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	757	1	156	991	1315	194	264	32	2431
194	949	39	186	319	1074	62	209	32	3311
257	608	54	119	1373	1386	278	261	33	2430
763	594	140	116	1009	736	189	146	37	10098
152	617	30	124	309	777	64	159	42	4268
848	263	177	55	1112	454	227	94	42	4712
470	264	93	53	1202	611	244	123	43	4265
1124	1016	218	196	1529	1480	300	293	45	4262
15	1180	4	224	151	1326	32	252	47	942
1378	870	270	157	1520	1032	300	191	48	4527
394	1154	75	217	563	1322	108	250	48	9514
802	1394	159	278	920	1511	181	300	48	10218
394	575	75	114	557	729	107	144	48	10220
394	705	75	143	557	901	107	183	48	14928
394	428	75	86	557	590	107	118	48	14930
25	1187	4	228	510	1524	109	300	52	2793
949	630	199	122	1431	954	300	188	52	14077
949	1250	199	249	1361	1488	287	300	52	15001
25	1265	4	244	280	1520	61	300	52	15217
280	0	61	0	793	432	167	88	52	15218
320	0	64	0	580	277	118	54	53	3431
304	417	60	88	501	665	101	139	53	14194
0	71	0	13	151	203	30	39	53	15002
924	1186	165	241	1186	1473	219	300	56	76
0	708	0	136	199	875	41	170	81	15159
1173	200	201	42	1640	673	300	142	82	9495
0	673	0	142	192	866	41	183	83	9495
252	1335	51	261	454	1533	91	300	184	6648
