b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	948	160	189	1234	1286	256	259	16	1074
811	1211	172	240	987	1458	210	292	17	7053
405	1122	78	222	785	1504	156	300	19	7053
0	1270	0	253	286	1504	60	300	20	7053
1124	704	225	138	1391	905	283	180	23	63
7	62	1	12	203	255	39	51	24	6487
266	687	54	135	760	1562	149	300	25	63
760	0	149	0	1078	312	206	57	25	64
431	19	86	4	564	157	114	33	31	4515
764	1427	152	269	927	1597	182	300	32	4425
763	307	140	66	903	449	169	96	37	6448
1030	321	196	63	1361	619	260	121	38	1809
142	1180	31	234	239	1277	53	256	39	4298
96	976	21	172	239	1233	53	228	39	7542
848	29	177	6	1112	222	227	45	42	1287
203	1162	41	225	436	1438	87	279	43	1779
622	737	124	143	1067	1193	215	237	43	4413
142	76	30	16	436	349	87	72	43	6752
218	599	38	116	373	754	73	151	44	1288
903	849	178	171	1225	1149	242	231	44	2628
809	312	160	56	938	465	185	86	48	681
802	1054	159	206	938	1214	185	237	48	2391
0	76	0	15	160	231	31	45	48	2823
376	149	71	30	573	389	110	79	48	7314
675	492	128	95	858	689	164	135	49	2022
1121	78	213	14	1466	422	280	81	49	2023
1093	911	207	183	1466	1316	280	264	49	6610
684	620	142	123	889	825	180	161	50	1779
1145	210	235	40	1393	746	285	150	50	2628
11	1261	2	241	198	1443	45	283	50	5837
1205	882	230	181	1423	1088	271	220	51	136
221	0	43	0	395	174	76	33	51	1779
0	287	0	55	114	405	23	79	51	2628
212	365	41	78	395	547	76	113	51	6413
157	995	32	196	370	1117	71	220	65	1153
463	444	90	89	592	573	117	116	65	1163
1012	1000	202	205	1151	1134	227	229	67	6437
1419	0	256	0	1640	218	300	43	82	3314
0	218	0	43	192	383	41	79	83	3314
1183	975	240	197	1364	1157	274	232	93	6766
671	619	136	118	1379	974	270	192	127	4661
665	98	127	22	782	226	155	52	128	1738
0	272	0	54	135	412	30	85	173	1164
862	639	158	121	1008	783	187	149	183	1932
