b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	336	0	69	117	453	24	93	32	453
766	1174	141	237	903	1317	169	266	37	1409
763	982	140	191	903	1138	169	224	37	1772
763	999	140	204	1009	1135	189	233	37	2511
1384	762	262	158	1559	986	300	205	41	792
152	930	30	187	309	1089	64	222	42	262
152	1162	30	228	309	1321	64	263	42	888
848	100	177	21	1112	291	227	60	42	980
152	794	30	160	560	908	118	186	42	4247
1378	253	270	48	1520	409	300	81	48	941
394	823	75	163	557	986	107	195	48	2307
802	484	159	98	938	620	185	124	48	2553
25	144	4	29	793	622	167	128	52	542
949	1019	199	208	1431	1343	300	274	52	3843
910	1080	191	219	1380	1459	291	300	52	4166
86	0	18	0	793	700	167	146	52	4250
304	471	60	94	507	681	102	137	53	676
304	788	60	162	501	1030	101	212	53	3889
0	52	0	9	141	193	28	37	53	4167
924	187	165	39	1292	581	239	117	56	8
0	701	0	147	302	1116	61	231	81	4226
1173	320	201	68	1640	787	300	167	82	2300
0	787	0	167	192	979	41	208	83	2300
