b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1210	133	256	1038	1417	198	300	15	1058
1038	1	198	0	1507	716	300	141	15	1059
1	716	0	141	437	1499	93	300	16	1059
437	1	93	0	1428	1240	300	253	16	1060
1	1240	0	253	231	1470	47	300	17	1060
231	1	47	0	400	170	83	36	17	1061
237	1239	47	263	449	1417	91	300	25	1058
1065	570	201	119	1392	897	267	186	38	760
873	1235	168	260	1070	1425	208	299	49	1106
910	195	176	39	1236	584	240	119	51	1022
157	530	32	107	320	724	68	150	65	1022
402	775	83	161	615	897	122	185	65	1184
976	540	179	103	1082	650	205	130	128	747
399	535	77	108	564	724	113	150	173	1022
