b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	564	29	109	319	831	62	159	32	1324
60	0	11	0	309	564	64	113	42	1812
848	222	177	45	1112	415	227	84	42	2014
1167	480	226	93	1436	666	279	132	45	1809
195	915	40	169	367	1081	75	203	47	390
394	600	75	110	557	763	107	142	48	5121
802	1041	159	206	938	1177	185	232	48	5739
394	1234	75	235	557	1386	107	265	48	5740
394	1317	75	247	557	1513	107	287	48	10459
394	961	75	192	557	1122	107	224	48	10462
25	857	4	165	793	1329	167	262	52	1102
132	1128	27	219	272	1318	59	258	52	1103
979	817	206	159	1431	1158	300	227	52	6963
910	821	191	142	1431	1228	300	224	52	10550
973	0	205	0	1377	652	290	124	52	10551
25	184	4	38	793	941	167	194	52	10845
220	0	47	0	736	1395	155	273	52	10846
304	557	60	108	507	766	102	150	53	1359
304	202	60	41	501	443	101	90	53	9647
0	1228	0	224	151	1379	30	254	53	10550
6	1126	1	216	141	1375	28	265	53	10551
924	623	165	126	1304	1021	241	202	56	109
1173	355	201	69	1640	825	300	167	82	5108
1424	792	257	166	1640	1302	300	266	82	5109
0	825	0	167	192	1017	41	208	83	5108
1164	126	210	25	1336	304	237	54	108	10972
385	491	78	96	682	710	139	139	150	9823
