b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	353	12	67	358	626	73	121	20	367
670	1349	132	270	844	1508	165	300	32	467
981	587	185	124	1282	917	246	191	38	1551
484	373	96	73	1067	984	215	198	43	966
1217	104	239	22	1520	231	300	48	48	505
809	42	160	9	938	171	185	34	48	1894
924	555	165	113	1346	993	250	201	56	1796
157	515	32	100	418	762	81	146	65	1761
926	538	185	108	1163	860	229	171	67	724
1173	338	201	68	1640	872	300	181	82	1802
13	96	2	20	192	242	41	51	83	1766
0	739	0	153	192	995	41	207	83	1802
646	1276	123	269	752	1386	149	296	128	210
