b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	7	106	2	1234	620	256	129	16	118
641	464	130	92	912	743	181	146	20	114
673	430	133	89	870	626	170	126	32	177
981	0	185	0	1282	313	246	64	38	780
484	992	96	205	960	1456	193	300	43	456
338	449	68	97	501	634	101	134	53	853
1113	0	204	0	1292	165	239	32	56	879
67	1181	15	238	394	1493	76	300	65	865
1012	1324	202	268	1163	1471	229	294	67	343
1231	82	213	18	1640	463	300	100	82	880
0	463	0	100	192	699	41	150	83	880
540	125	104	27	807	375	162	81	93	774
632	71	120	15	855	262	169	59	128	40
