b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	446	234	87	1522	1017	299	202	15	15788
1248	995	259	208	1438	1175	300	247	16	7792
496	718	105	139	958	1133	202	225	16	15786
0	1175	0	247	257	1430	53	300	17	7792
494	30	96	6	1065	495	209	105	19	7780
733	4	146	1	997	263	203	57	24	7780
993	1043	188	201	1282	1363	246	261	38	12445
1010	0	184	0	1297	278	240	53	56	6192
936	1262	168	241	1292	1524	239	292	56	6712
936	812	168	150	1304	1187	241	224	56	6714
1165	748	200	142	1640	1214	300	240	82	1546
1176	1111	202	206	1640	1545	300	298	82	11100
0	1214	0	240	192	1483	41	298	83	1546
13	0	2	0	192	252	41	55	83	11101
1161	666	235	130	1397	898	281	175	93	26
