b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1328	73	262	549	1505	111	300	31	678
503	1202	97	240	659	1357	130	272	32	679
670	1064	132	213	991	1385	194	275	32	680
852	1211	178	235	1112	1414	227	275	42	1262
220	1083	45	213	436	1302	87	257	43	1267
619	193	123	39	1111	969	225	195	43	1269
1203	375	236	75	1358	540	267	108	48	3677
0	165	0	35	149	314	29	64	48	3956
441	1267	85	252	559	1385	108	275	51	680
25	361	4	75	514	866	110	183	52	3532
525	260	112	52	793	502	167	101	52	3533
1043	353	218	71	1431	716	300	146	52	3534
431	623	92	119	754	1022	159	204	52	3535
532	786	107	159	700	958	141	194	53	3531
0	716	0	146	236	861	47	175	53	3534
1305	1043	230	207	1640	1368	300	275	82	2826
57	14	12	2	192	155	41	33	83	2827
