b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	289	126	59	1133	750	223	152	21	582
1108	838	221	171	1451	1300	295	267	23	582
683	294	137	60	1450	987	295	204	24	582
35	384	7	77	1077	984	217	201	31	96
958	1166	180	230	1520	1480	295	300	38	103
1368	486	274	97	1497	616	300	123	39	104
552	1019	106	201	785	1285	156	259	48	585
400	516	86	104	709	826	147	165	50	585
565	1345	109	272	1031	1495	197	300	51	248
414	17	80	3	650	260	126	49	61	741
844	1154	166	238	1352	1347	276	275	61	744
109	1280	24	253	333	1536	63	300	65	777
605	1419	113	250	752	1623	144	292	66	2
303	717	54	145	1156	1018	217	206	66	790
1322	1200	265	249	1446	1312	292	273	78	112
199	423	41	85	397	617	80	122	81	196
1231	439	213	89	1640	818	300	170	82	289
1070	863	205	179	1483	1226	290	253	85	60
452	5	86	1	807	276	162	58	93	356
174	651	36	137	431	909	89	189	103	553
1054	70	205	14	1557	539	300	101	165	728
0	539	0	101	1138	1631	212	300	166	728
76	113	11	21	823	909	149	174	167	731
337	0	65	0	663	331	129	64	174	274
322	595	62	122	668	902	130	181	174	746
