b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	0	119	0	1342	1051	279	211	16	162
54	576	12	117	358	848	73	170	20	161
681	624	135	126	870	806	170	160	32	242
1006	855	191	176	1282	1166	246	238	38	1309
488	632	97	116	1067	1234	215	238	43	648
1217	46	239	9	1520	173	300	35	48	270
809	220	160	37	938	350	185	62	48	1586
933	1075	167	208	1292	1433	239	279	56	1509
157	0	32	0	499	352	98	68	65	1484
1012	895	202	175	1167	1046	230	202	67	473
1200	1268	207	242	1456	1531	263	300	82	1512
0	172	0	34	326	507	70	103	83	1513
646	958	123	195	855	1193	169	248	128	68
