b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	640	3	130	322	1087	63	220	67	112
862	858	158	178	1008	1005	187	207	183	1058
1114	747	223	146	1421	989	284	194	31	2732
431	303	86	66	549	421	111	91	31	2773
764	1039	152	206	941	1224	184	239	32	2816
903	852	178	171	1225	1171	242	235	44	2930
294	7	58	1	1067	962	215	196	43	2931
940	0	197	0	1112	341	227	66	42	2934
218	1197	38	238	373	1351	73	273	44	2934
8	512	2	105	436	1220	87	249	43	3189
942	1042	177	217	1258	1311	241	268	38	3906
1030	1091	196	202	1361	1376	260	259	38	3908
0	177	0	39	135	456	30	101	39	3909
1183	1092	240	225	1435	1363	288	280	93	4028
684	1295	142	256	889	1505	180	295	50	4184
1210	679	231	137	1423	845	271	170	51	4328
0	594	0	131	146	745	32	165	173	4340
180	124	37	26	793	319	167	68	52	4350
1247	48	216	10	1640	462	300	98	82	4351
0	462	0	98	192	627	41	134	83	4351
0	634	0	126	463	756	87	149	66	4358
802	830	159	180	938	992	185	211	48	4441
1121	464	213	103	1466	803	280	169	49	4453
671	568	136	116	1379	923	270	190	127	4580
0	821	0	182	103	928	21	204	51	4586
11	284	2	61	198	467	45	103	50	4878
394	685	75	145	557	864	107	181	48	4882
1225	0	233	0	1466	240	280	47	49	4989
665	687	127	149	765	790	151	174	128	5518
675	510	128	108	858	705	164	148	49	5605
758	903	160	174	1225	1093	255	213	16	6203
1123	169	227	32	1434	304	291	61	24	6203
266	156	54	30	445	326	89	65	25	6203
819	774	174	151	987	1015	210	202	17	6367
464	727	90	141	804	1080	159	213	19	6367
0	820	0	161	358	1135	73	224	20	6367
33	18	5	4	203	181	39	37	24	6367
286	0	55	0	395	109	76	21	51	6436
212	152	41	31	395	334	76	66	51	6544
