b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1126	186	234	1129	1322	214	278	15	89
496	832	105	172	1248	1266	259	264	16	87
0	635	0	130	674	1196	142	249	16	88
693	665	146	140	987	1142	210	240	17	91
0	225	0	44	322	1043	67	207	17	93
693	849	146	167	987	1271	210	254	17	93
693	746	146	157	965	1059	206	225	17	100
976	579	190	121	1247	1217	246	254	19	91
410	346	79	65	804	1090	159	216	19	92
54	844	12	171	358	1135	73	231	20	90
54	883	12	174	358	1144	73	227	20	92
54	193	12	39	358	501	73	101	20	94
667	5	129	1	962	234	190	52	21	89
33	1348	5	258	206	1524	40	295	24	96
370	452	73	86	547	745	110	150	24	97
733	835	146	166	1041	1181	211	239	24	99
