b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	660	61	131	650	948	131	187	27	2657
266	708	56	131	650	999	131	188	27	3295
0	654	0	130	297	964	58	190	28	2657
0	727	0	135	493	1207	93	225	28	3295
927	886	166	168	1292	1208	239	231	56	6102
831	0	157	0	1028	187	194	36	57	2667
157	583	32	115	404	786	78	155	65	6535
1066	1353	204	267	1255	1512	243	300	85	924
535	111	103	21	767	376	154	76	93	1403
426	182	80	38	767	721	154	144	93	1404
994	123	199	21	1253	392	251	75	94	1753
63	150	13	26	246	311	50	59	94	2074
1026	1043	199	208	1215	1230	238	247	104	1671
1245	383	246	75	1502	649	299	128	109	6230
582	139	113	27	1546	1105	300	217	115	6666
0	1105	0	217	441	1536	86	300	116	6666
913	63	178	12	1352	489	268	98	120	6007
130	191	27	35	620	911	125	177	123	1599
130	1050	27	205	389	1539	78	300	123	5233
389	0	78	0	620	234	125	48	123	5234
135	625	28	118	620	1342	125	259	123	7023
965	461	200	78	1142	623	233	109	125	2359
965	863	200	159	1142	1025	233	190	125	2360
587	119	119	25	931	385	192	83	127	3530
783	44	157	8	931	235	192	52	127	5505
843	1346	148	240	1102	1600	201	292	139	6631
20	1375	4	246	258	1616	51	295	140	6631
