b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1068	133	226	1133	1362	215	288	15	4528
327	142	69	27	1234	835	256	171	16	4102
607	378	128	71	1377	1142	287	230	17	4529
74	762	14	156	292	1382	60	274	18	4102
752	1083	147	230	1021	1311	203	277	21	4528
1124	1133	225	240	1391	1350	283	285	23	4528
902	816	182	156	1285	1247	263	245	50	2597
902	760	182	150	1285	1186	263	239	50	4613
924	1298	165	260	1126	1487	207	299	56	4229
924	73	165	17	1297	394	240	81	56	4922
157	446	32	95	412	653	80	136	65	4029
213	139	43	27	525	591	104	118	81	1635
794	210	159	42	1201	879	249	186	81	1636
1231	63	213	14	1640	491	300	105	82	1767
426	760	80	150	836	1193	168	241	93	1346
303	227	58	38	663	624	129	117	174	2800
862	486	158	97	1008	632	187	126	183	3200
