b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1150	256	228	1421	1358	284	270	31	184
371	713	73	138	640	962	132	190	31	184
670	318	132	65	991	639	194	127	32	185
1384	378	262	78	1559	554	300	116	41	373
852	884	178	181	1112	1069	227	218	42	369
28	744	6	154	436	1295	87	269	43	371
619	860	123	174	1111	1353	225	277	43	372
0	41	0	9	149	190	29	38	48	1255
441	521	85	104	559	639	108	127	51	185
50	452	10	92	793	1182	167	245	52	1081
305	570	65	119	851	931	179	193	52	1082
542	0	110	0	700	162	141	32	53	1081
0	534	0	112	673	1315	137	273	53	1082
1012	666	202	138	1156	809	228	164	67	332
0	1175	0	244	195	1433	40	297	81	1126
1231	186	213	38	1640	600	300	126	82	836
0	600	0	126	192	869	41	184	83	836
