b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	788	137	158	861	951	166	186	18	995
983	872	195	170	1407	1224	276	237	20	996
765	299	153	56	1067	873	215	170	43	3358
1273	0	222	0	1640	346	300	72	82	5628
5	346	1	72	192	622	41	130	83	5628
535	822	103	156	807	1307	162	255	93	5692
677	705	137	147	931	974	192	203	127	5866
0	1333	0	254	135	1473	30	285	173	6043
677	451	137	88	954	765	196	154	127	6209
49	1105	11	211	370	1312	71	254	65	6252
0	335	0	65	135	475	30	96	173	6253
117	583	25	109	370	762	71	144	65	6282
1471	752	266	153	1640	1143	300	229	82	6368
