b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	650	134	127	1133	1020	215	207	15	2672
802	650	170	127	1071	1128	224	223	17	2672
723	663	141	130	1021	949	203	193	21	2672
347	156	68	32	549	339	111	71	31	1350
677	787	134	169	991	1080	194	225	32	1440
766	2	141	1	903	166	169	35	37	2734
993	54	188	11	1282	393	246	80	38	802
852	110	178	22	1112	313	227	63	42	1569
619	1323	123	263	801	1504	160	300	43	1573
801	0	160	0	1111	311	225	66	43	1574
503	82	99	16	1225	845	242	167	44	1580
802	1059	159	210	1141	1542	226	300	48	2367
394	166	75	35	557	318	107	65	48	2386
675	845	128	170	858	1038	164	210	49	432
701	612	133	127	950	851	179	173	51	3241
59	369	12	77	793	824	167	170	52	306
1068	0	223	0	1431	292	300	62	52	307
547	1078	111	224	700	1224	141	253	53	306
307	33	61	7	580	335	118	69	53	3098
927	819	166	160	1292	1171	239	230	56	3225
157	448	32	96	366	567	70	119	65	2345
1176	9	202	3	1640	417	300	89	82	3291
0	417	0	89	398	847	84	179	83	3291
632	402	120	80	752	520	149	109	128	2717
