b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	731	134	147	1133	1097	215	226	15	133
802	731	170	147	1060	1184	222	239	17	133
849	33	180	7	1071	399	224	80	17	146
846	6	165	1	1021	230	203	51	21	146
347	244	68	51	640	734	132	155	31	172
981	4	185	1	1307	393	250	80	38	1167
547	913	111	178	700	1066	141	208	53	1167
1104	1338	216	264	1262	1508	249	300	54	63
678	314	131	62	962	528	187	105	54	64
1100	1239	215	245	1338	1490	265	298	54	978
678	254	131	51	951	436	185	90	54	979
0	179	0	36	269	429	53	85	55	64
0	121	0	25	282	405	56	83	55	979
