b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	26	190	6	1140	167	221	37	15	911
524	308	111	55	1264	924	264	181	16	910
1206	8	240	1	1437	159	291	35	23	911
1060	789	200	152	1547	1252	298	248	38	93
370	1130	68	227	510	1294	95	260	48	2136
1531	510	270	108	1662	641	300	139	82	1173
1	641	0	139	596	1185	125	252	83	1173
32	559	6	115	800	1135	161	236	94	1178
896	526	175	100	1353	1262	267	249	127	1018
896	1206	175	250	1170	1446	231	300	127	1136
962	305	176	58	1121	470	213	96	128	774
14	848	2	170	149	975	26	193	128	1018
