b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	548	160	127	1225	735	255	165	16	208
1123	566	227	107	1434	701	291	136	24	12
266	1280	54	275	396	1400	79	300	25	11
266	553	54	105	445	722	89	140	25	12
699	1174	139	222	941	1452	184	275	32	1099
1038	0	198	0	1258	231	241	44	38	383
146	242	31	52	436	519	87	105	43	377
903	352	178	72	1225	677	242	138	44	622
0	552	0	115	149	702	29	144	48	687
675	257	128	52	858	453	164	92	49	443
66	461	11	92	218	610	42	125	49	541
1205	47	230	12	1423	243	271	52	51	29
180	1220	37	262	743	1389	157	299	52	889
157	695	32	148	370	817	71	172	65	227
1301	117	229	26	1640	445	300	94	82	776
0	445	0	94	192	632	41	135	83	776
665	26	127	7	778	128	154	33	128	368
