b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1013	172	205	1009	1144	197	230	32	418
877	523	172	107	1009	654	197	132	32	506
1384	173	262	33	1559	353	300	69	41	595
848	964	177	196	1112	1161	227	236	42	599
625	211	125	42	1067	680	215	140	43	597
146	158	31	32	436	473	87	96	43	598
607	173	117	37	891	532	176	110	48	2478
429	1003	83	203	559	1127	108	227	51	418
429	513	83	105	559	637	108	129	51	506
22	664	3	133	793	1443	167	295	52	2380
22	305	3	62	793	1068	167	221	52	2381
949	153	199	29	1431	595	300	121	52	2382
924	598	165	120	1292	931	239	186	56	2364
1225	1142	212	239	1543	1433	279	300	82	1749
1173	207	201	40	1640	655	300	134	82	1750
0	655	0	134	187	957	40	200	83	1750
