b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	39	202	8	1156	178	228	33	67	239
426	873	80	173	807	1292	162	261	93	595
802	898	159	177	938	1036	185	203	48	620
619	1029	123	212	1051	1458	211	300	43	649
20	67	4	15	436	638	87	133	43	650
22	272	3	51	793	754	167	151	52	739
532	1313	107	268	680	1464	138	300	53	739
949	191	199	39	1431	496	300	103	52	740
23	71	5	16	722	815	144	163	32	799
670	176	132	36	991	472	194	94	32	870
342	362	64	74	557	561	107	114	48	887
371	687	73	137	549	855	111	173	31	1082
763	1249	140	266	903	1396	169	296	37	1135
224	92	44	19	527	386	107	82	138	1216
852	970	178	196	1112	1173	227	236	42	1342
1173	225	201	47	1640	777	300	162	82	1345
0	777	0	162	198	1035	42	216	83	1345
924	166	165	34	1292	513	239	103	56	1358
0	636	0	131	257	1217	52	252	81	1411
1384	853	262	170	1559	1378	300	278	41	1497
