b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	901	128	175	1021	1236	203	239	21	3805
652	1159	127	238	995	1456	198	300	21	4201
1064	785	212	154	1391	1275	283	247	23	3805
1123	1062	227	204	1434	1215	291	236	24	3805
479	603	96	122	1078	1017	206	195	25	3805
1064	500	207	97	1286	690	248	134	32	4680
283	794	60	156	1008	1182	205	231	33	4680
993	10	188	2	1416	612	272	126	38	2841
968	94	182	19	1545	819	300	166	38	5259
848	754	177	153	1112	957	227	194	42	3481
152	908	30	179	282	1038	59	208	42	3482
418	928	80	181	920	1490	181	300	48	5034
406	696	87	139	655	917	136	183	50	4203
212	333	41	69	395	513	76	104	51	4205
1468	143	270	27	1614	280	300	56	56	754
916	794	164	162	1186	1079	219	219	56	757
1310	1184	242	224	1614	1486	300	281	56	4622
3	303	1	61	261	611	51	121	57	754
65	0	13	0	241	173	47	33	57	4623
12	110	2	21	160	300	34	61	61	4527
844	800	166	166	1105	1427	221	300	61	4535
655	805	114	154	791	942	138	178	62	4551
1116	81	199	14	1298	1022	236	201	62	4554
1407	0	257	0	1590	179	294	36	62	4555
0	471	0	87	192	714	39	135	63	4555
209	6	42	1	404	199	78	36	65	4606
904	45	179	8	1163	438	229	91	67	4498
1350	702	265	140	1515	876	300	177	79	530
1241	5	215	1	1640	411	300	87	82	935
0	411	0	87	192	672	41	144	83	935
324	748	56	154	1026	1397	202	287	91	5531
1170	543	237	108	1459	961	293	192	93	2257
99	348	18	59	682	866	134	166	100	4441
174	395	36	83	419	633	86	130	103	4207
1017	1223	197	234	1215	1428	238	275	104	4443
1160	1424	224	274	1311	1557	254	300	106	4443
0	199	0	40	1241	1339	242	260	113	4592
671	721	136	155	931	992	192	214	127	4869
1170	201	227	42	1337	746	259	150	165	4483
297	436	58	86	820	1619	154	289	166	4493
1319	569	248	109	1563	910	298	177	166	4512
38	149	5	28	696	1165	126	218	167	4514
313	77	60	13	663	425	129	80	174	1062
