b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	946	105	192	981	1482	206	300	16	577
200	593	40	112	541	829	106	157	32	745
673	322	133	64	870	518	170	101	32	765
669	816	135	146	1067	1216	215	227	43	1806
1203	1301	236	261	1520	1446	300	291	48	850
809	974	160	198	938	1105	185	223	48	3448
304	1230	60	247	501	1435	101	289	53	3215
927	326	166	61	1094	481	200	92	56	3314
1094	676	200	134	1292	860	239	170	56	3315
67	358	15	69	418	704	81	136	65	3269
1012	116	202	24	1163	263	229	50	67	1303
1206	1012	208	200	1640	1455	300	290	82	3318
13	617	2	109	192	763	41	140	83	3278
17	972	3	186	192	1206	41	236	83	3319
535	1126	103	216	831	1480	167	292	93	2974
632	964	120	189	855	1149	169	231	128	265
