b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	312	130	57	1133	605	215	120	15	4375
496	1005	105	189	1225	1449	255	281	16	4375
819	885	174	168	1071	1216	224	231	17	4376
799	443	169	89	1389	1037	289	210	17	4788
50	1316	11	245	334	1573	68	297	20	1848
752	335	147	62	1021	557	203	110	21	4375
1049	487	210	88	1466	1095	299	213	23	4376
1271	552	255	101	1450	735	295	142	24	4376
338	214	67	36	547	472	110	89	24	4377
677	798	136	155	1041	1139	211	226	24	4378
196	345	39	64	628	1020	125	193	25	4375
196	570	39	105	864	864	168	163	25	4376
727	867	142	159	952	1366	184	251	25	4377
973	250	183	47	1426	639	274	126	38	2437
958	344	180	71	1144	543	221	115	38	4310
978	757	184	158	1249	1075	239	224	38	5205
212	703	41	138	395	873	76	170	51	1766
958	86	181	13	1232	337	235	65	51	3026
924	668	165	134	1292	981	239	196	56	4517
157	51	32	11	463	374	90	72	65	5215
328	98	64	18	504	289	102	59	67	3893
223	542	45	104	1186	1248	246	248	81	1664
1070	863	205	183	1489	1261	291	263	85	2510
760	378	151	74	937	555	186	109	91	1940
642	347	130	66	1379	741	270	147	127	3243
0	535	0	103	423	922	84	179	174	3007
322	368	62	69	663	733	129	140	174	3008
658	1087	121	216	1008	1435	187	285	183	3483
