b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1141	133	222	1133	1432	215	283	15	1022
667	1118	129	236	923	1428	181	300	21	2064
923	7	181	1	1099	222	216	45	21	2065
153	680	31	132	931	1039	188	204	31	1497
670	1019	132	195	991	1342	194	256	32	53
1389	907	263	185	1559	1072	300	221	41	2080
622	719	124	147	1067	1179	215	241	43	335
661	107	130	21	1073	474	212	91	44	1145
0	585	0	116	149	735	29	145	48	32
1011	631	199	130	1358	1053	267	217	48	1318
991	712	202	146	1466	1008	300	206	50	18
212	934	41	192	395	1118	76	227	51	18
152	0	31	0	793	636	167	131	52	102
1097	544	214	109	1517	970	300	195	54	797
0	970	0	195	269	1225	53	246	55	797
1173	625	201	127	1640	1054	300	218	82	2135
0	1054	0	218	326	1377	70	285	83	2135
426	596	80	120	816	1008	164	204	93	286
646	989	123	194	765	1110	151	222	128	1519
