b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	450	190	83	1260	670	233	126	56	33
7	352	2	70	151	496	32	100	47	370
152	386	30	74	349	845	72	167	42	589
0	1203	0	242	262	1453	52	296	32	910
471	1358	101	261	793	1531	167	295	52	1031
32	0	6	0	471	298	101	63	52	1031
194	0	39	0	319	125	62	23	32	1177
304	255	60	49	507	465	102	92	53	1199
1384	356	262	70	1559	580	300	117	41	1320
60	727	11	140	309	913	64	179	42	1419
1378	345	270	71	1520	501	300	104	48	1473
766	46	141	9	903	189	169	38	37	1943
763	1250	140	249	903	1406	169	282	37	2286
1173	543	201	113	1640	1458	300	297	82	2754
17	0	3	0	192	175	41	38	83	2755
394	490	75	98	557	653	107	130	48	2760
763	207	140	40	1009	343	189	69	37	2943
802	980	159	195	1126	1400	223	280	48	2989
949	193	199	39	1431	517	300	105	52	4479
304	1239	60	241	501	1481	101	291	53	4538
394	819	75	169	557	980	107	201	48	4851
944	1061	198	192	1431	1414	300	265	52	4886
0	1414	0	265	141	1555	28	293	53	4886
0	708	0	142	337	1168	68	236	81	4965
25	718	4	146	602	1294	126	267	52	4996
602	622	126	123	793	807	167	162	52	4997
