b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	522	0	102	285	777	60	152	27	778
285	1272	60	258	578	1495	118	300	27	778
578	0	118	0	788	204	160	38	27	779
6	1279	1	259	237	1477	47	297	28	778
877	266	172	47	1052	433	205	80	32	504
1015	61	193	11	1545	382	300	79	38	422
408	224	78	39	559	380	108	69	51	504
1303	1366	255	256	1519	1571	300	298	64	1419
157	1374	32	273	327	1529	62	300	65	1422
157	65	32	13	404	291	78	55	65	1455
1107	437	219	86	1358	874	268	170	77	36
1322	732	265	144	1446	841	292	166	78	416
1231	793	213	147	1640	1322	300	256	82	91
5	1196	1	229	192	1433	41	279	83	91
956	344	182	65	1066	454	204	87	85	7
1059	646	189	117	1362	921	242	165	108	1055
770	473	143	89	1065	1379	198	262	166	668
483	770	89	150	823	1417	149	268	167	674
0	916	0	172	479	1320	93	245	174	757
303	559	58	104	663	921	129	173	174	758
1152	107	222	17	1357	325	260	55	175	322
742	420	150	75	956	626	195	117	177	322
