b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	843	183	168	1282	1158	246	233	38	53
1173	998	201	189	1640	1444	300	284	82	63
73	0	16	0	192	119	41	25	83	64
587	154	119	32	1396	617	273	127	127	494
924	547	165	114	1292	902	239	185	56	1041
1225	357	212	69	1640	789	300	160	82	1213
0	789	0	160	381	1192	81	246	83	1213
4	997	1	190	205	1223	41	236	94	1414
426	41	80	9	807	446	162	95	93	1627
174	612	36	128	431	885	89	182	103	2841
322	382	62	70	663	725	129	137	174	3041
174	679	36	138	431	954	89	193	103	3053
25	1087	4	224	342	1387	73	286	52	6924
248	0	49	0	418	165	81	31	65	7174
1141	1368	234	265	1285	1512	263	294	50	7241
