b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1259	263	221	1467	1612	293	291	31	1506
140	1133	29	222	319	1401	62	273	32	1485
763	861	140	177	1009	997	189	206	37	5934
1384	764	262	148	1559	988	300	195	41	1766
356	598	73	121	475	715	99	146	42	488
356	512	73	94	475	629	99	119	42	490
100	608	19	118	309	1124	64	225	42	743
60	245	11	50	309	813	64	167	42	1987
947	0	198	0	1112	144	227	28	42	2239
394	1467	75	272	539	1611	103	300	48	5527
394	524	75	103	557	686	107	135	48	5538
802	184	159	37	938	320	185	63	48	6017
394	1219	75	236	552	1410	106	275	48	10199
394	508	75	109	557	669	107	141	48	10200
25	1238	4	247	305	1478	65	298	52	1277
893	550	188	106	1431	974	300	193	52	10276
949	179	199	38	1377	471	290	100	52	10277
25	895	4	190	542	1410	115	300	52	10465
542	0	115	0	793	245	167	50	52	10466
304	12	60	3	580	285	118	59	53	1516
304	703	60	145	580	1102	118	227	53	9294
307	986	61	199	501	1200	101	242	53	9295
0	974	0	193	151	1125	30	223	53	10276
5	371	1	77	302	792	61	164	81	10430
1173	1232	201	262	1338	1400	238	300	82	5515
1338	0	238	0	1640	298	300	61	82	5516
1236	726	214	145	1419	865	256	175	82	5520
0	298	0	61	192	490	41	102	83	5516
535	123	103	25	807	387	162	79	93	5043
567	634	110	129	807	873	162	181	93	6364
262	1155	53	228	454	1347	91	265	184	3388
