b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1042	73	192	549	1216	111	229	31	411
479	448	93	84	865	856	169	163	32	412
861	247	168	48	991	378	194	74	32	413
1384	1254	262	240	1559	1430	300	278	41	760
852	131	178	24	1079	511	220	98	42	752
619	122	123	24	932	436	187	88	43	757
937	1358	188	269	1085	1505	219	300	43	757
1176	763	228	149	1436	1045	279	205	45	752
0	1360	0	269	160	1518	31	300	48	2957
441	260	85	51	733	548	140	108	51	413
547	1142	111	224	700	1295	141	254	53	2404
1231	1276	213	249	1452	1510	262	300	82	1281
0	977	0	192	369	1482	79	298	83	1282
