b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	344	12	71	358	629	73	128	20	521
607	0	121	0	1240	207	245	45	19	522
837	0	168	0	1041	216	211	46	24	522
1012	1076	202	224	1163	1223	229	250	67	673
394	836	75	167	557	990	107	198	48	2002
157	1083	32	222	467	1384	91	279	65	2167
25	954	4	193	530	1450	113	300	52	2212
530	0	113	0	793	192	167	38	52	2213
924	524	165	109	1304	849	241	173	56	2223
1173	1204	201	245	1484	1458	268	300	82	2228
1484	0	268	0	1640	152	300	31	82	2229
0	152	0	31	192	306	41	64	83	2229
973	872	183	184	1282	1162	246	243	38	2425
