b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1162	52	241	576	1426	123	299	16	1313
579	0	124	0	1403	1037	293	209	16	1314
371	1052	73	222	549	1211	111	256	31	479
670	1280	132	251	964	1533	189	300	32	453
763	1016	140	205	903	1313	169	269	37	1476
973	58	183	11	1282	351	246	70	38	983
1384	874	262	181	1559	1010	300	210	41	644
852	676	178	137	1112	875	227	176	42	640
619	941	123	196	726	1048	145	218	43	471
619	808	123	165	1111	1301	225	268	43	645
890	417	175	85	1225	730	242	148	44	505
394	1208	75	246	557	1373	107	279	48	1317
682	545	129	109	950	757	179	149	51	1239
25	1189	4	245	315	1446	67	300	52	206
334	0	71	0	793	399	167	83	52	207
1151	0	241	0	1431	279	300	57	52	926
304	1142	60	232	507	1329	102	270	53	560
0	279	0	57	243	412	48	84	53	926
223	900	45	180	422	1076	85	215	81	1203
0	1164	0	247	195	1364	40	288	81	1401
1173	394	201	82	1640	826	300	173	82	116
0	826	0	173	192	1072	41	226	83	116
