b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	149	181	28	1267	839	234	156	99	506
954	1438	169	265	1118	1586	199	293	102	506
1402	36	255	7	1623	270	300	53	102	507
1030	1127	205	220	1522	1492	300	292	103	507
67	0	13	0	390	338	74	63	104	508
457	836	88	161	981	1240	198	246	105	508
539	53	92	11	1681	912	298	177	126	514
246	953	50	185	788	1272	158	250	127	514
376	1016	72	180	923	1576	187	297	36	519
1292	786	256	154	1470	945	292	186	111	523
13	984	2	193	530	1505	104	298	112	523
861	496	165	96	1269	847	243	162	114	524
1278	1150	235	218	1627	1501	300	283	152	524
