b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	659	123	128	1070	1273	225	258	16	5882
524	973	111	192	1255	1394	263	278	16	9255
324	1058	67	205	714	1415	143	272	27	6245
40	1077	8	208	340	1415	67	272	28	6245
1050	421	198	81	1240	616	240	124	38	9132
928	361	177	69	1350	722	259	139	38	11084
33	428	7	86	363	816	74	165	53	2612
162	884	33	171	320	1079	68	213	65	5858
589	1074	119	210	752	1249	154	247	67	8020
1293	48	257	8	1481	259	299	54	81	2523
951	355	186	67	1167	556	230	109	127	6174
385	878	74	170	564	1079	113	213	173	5858
