b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	899	0	184	262	1231	52	256	32	242
0	388	0	73	319	793	62	151	32	364
882	664	181	136	1373	826	278	167	33	242
763	720	140	150	903	876	169	183	37	962
763	575	140	113	1009	711	189	142	37	1351
1384	96	262	19	1559	320	300	66	41	436
100	347	19	64	309	863	64	171	42	146
60	370	11	72	309	924	64	186	42	485
848	5	177	1	1112	196	227	40	42	535
152	369	30	74	560	483	118	100	42	2577
1378	621	270	128	1520	777	300	161	48	515
802	491	159	102	938	627	185	128	48	1380
394	1073	75	220	557	1269	107	260	48	2502
394	286	75	61	557	447	107	93	48	2503
25	742	4	151	793	1220	167	250	52	290
1243	14	261	3	1431	206	300	42	52	2306
910	532	191	107	1431	945	300	192	52	2522
25	359	4	72	793	1116	167	231	52	2579
304	879	60	177	507	1089	102	220	53	372
304	689	60	140	501	931	101	190	53	2336
0	945	0	192	141	1086	28	220	53	2522
924	321	165	62	1292	716	239	141	56	23
0	801	0	166	337	1283	68	265	81	2563
1173	858	201	183	1640	1325	300	282	82	1221
81	0	18	0	192	111	41	23	83	1222
