b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	206	0	1289	269	254	54	19	3839
86	68	19	13	394	342	81	68	20	3839
1070	58	202	10	1374	399	264	80	38	2416
33	759	7	150	363	1093	74	217	53	1389
1215	247	214	44	1637	670	299	129	56	3983
1215	648	214	122	1583	988	288	190	56	4686
162	568	33	108	371	805	77	159	65	434
28	437	6	87	362	821	76	167	65	3790
509	185	97	37	721	366	139	72	81	1333
1031	662	200	131	1431	1155	287	232	81	1333
1272	337	254	67	1481	538	299	110	81	1334
962	626	176	127	1108	779	210	162	128	525
399	568	77	108	592	786	119	156	173	434
279	418	54	83	597	813	120	166	173	3790
