b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	839	133	176	1133	1156	215	244	15	1112
1264	54	244	8	1526	398	300	80	15	1113
0	398	0	80	694	1480	146	300	16	1113
694	0	146	0	1438	1010	300	205	16	1114
0	1010	0	205	358	1368	75	280	17	1114
1123	901	227	189	1424	1056	289	222	24	1112
196	869	39	183	445	1105	89	233	25	1112
973	347	183	68	1300	674	249	135	38	792
675	350	128	72	868	548	166	113	49	1163
694	598	132	122	950	845	179	169	51	1073
924	368	165	72	1321	726	245	144	56	1257
157	1286	32	262	370	1408	71	286	65	1248
223	339	45	69	397	513	80	104	81	1034
646	1118	123	218	752	1228	149	245	128	778
