b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	428	160	90	1225	615	255	128	16	425
405	236	78	46	804	630	159	126	19	5194
1123	691	227	142	1434	846	291	175	24	27
33	753	5	154	206	918	40	187	24	4394
240	658	49	136	712	1488	140	300	25	27
737	8	144	2	1078	300	206	66	25	28
431	244	86	55	564	377	114	84	31	2675
273	1109	54	230	624	1247	123	257	32	397
764	37	152	8	991	272	194	51	32	2623
763	1197	140	246	903	1339	169	276	37	4322
1030	372	196	76	1361	664	260	136	38	856
0	639	0	142	239	858	53	191	39	2361
96	126	21	22	239	379	53	77	39	5278
848	696	177	143	1112	889	227	182	42	576
622	573	124	114	1067	1018	215	205	43	2607
8	315	2	66	538	1066	107	219	43	4577
384	1092	75	223	664	1395	131	285	44	576
218	689	38	139	373	844	73	174	44	577
903	650	178	135	1225	970	242	199	44	1558
809	167	160	32	938	321	185	62	48	313
802	737	159	148	938	899	185	179	48	1455
0	300	0	65	149	450	29	94	48	1649
675	958	128	189	858	1155	164	229	49	1262
1121	260	213	52	1466	604	280	119	49	1265
1093	289	207	61	1466	691	280	141	49	4470
1121	634	213	129	1466	1059	280	210	49	4808
666	174	138	33	889	404	180	76	50	827
11	377	2	71	198	558	45	113	50	3939
1074	0	219	0	1466	159	300	32	50	4287
1205	270	230	58	1423	448	271	95	51	62
212	426	41	91	395	609	76	126	51	819
212	77	41	17	395	272	76	54	51	4287
180	913	37	203	793	1108	167	245	52	2014
450	65	87	16	592	208	117	46	65	902
157	225	32	46	370	347	71	70	65	910
303	431	54	90	463	664	87	135	66	909
1012	246	202	54	1151	380	227	78	67	4288
1301	1287	229	267	1456	1434	263	300	82	1743
1456	0	263	0	1640	181	300	36	82	1744
5	186	1	37	192	346	41	72	83	1744
1183	788	240	168	1435	1052	288	222	93	4593
671	843	136	169	1379	1198	270	243	127	2780
665	54	127	11	778	173	154	41	128	790
0	126	0	27	135	266	30	58	173	901
862	626	158	134	1008	773	187	163	183	1010
