b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	905	246	184	1456	1080	281	221	119	375
476	1006	97	199	731	1281	148	256	103	376
1269	272	238	54	1568	563	300	114	124	403
0	563	0	114	852	1416	178	291	125	403
1331	798	264	159	1527	1051	300	207	120	404
139	697	27	135	394	947	75	182	104	435
174	1203	36	240	431	1461	89	292	103	453
1079	260	215	53	1522	647	300	127	103	629
0	647	0	127	133	780	26	153	104	629
562	518	109	102	1546	1508	300	297	115	723
94	1225	15	243	367	1516	67	300	107	724
15	0	3	0	682	530	135	105	116	724
913	621	178	123	1327	1219	263	242	120	724
367	0	67	0	938	607	174	113	107	725
731	627	128	118	963	880	173	168	108	725
782	1165	159	225	1110	1523	227	300	122	725
1110	0	227	0	1452	345	300	72	122	726
0	345	0	72	1192	1494	233	295	123	726
528	0	113	0	1234	428	256	87	16	1344
