b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	266	170	49	1071	978	224	179	17	263
670	194	130	38	1068	680	211	138	21	2369
748	952	149	184	1041	1199	211	235	24	2370
373	1179	74	232	547	1383	110	275	24	2371
279	386	56	80	432	552	86	115	25	2371
218	717	38	143	491	1026	97	209	44	606
212	956	41	186	395	1137	76	221	51	475
1100	598	215	113	1517	967	300	190	54	228
0	967	0	190	282	1245	56	245	55	228
20	1174	4	237	282	1471	56	295	55	810
446	988	86	199	899	1319	171	266	65	2826
806	369	162	74	1206	827	250	170	81	2201
318	1074	61	198	663	1436	129	269	174	68
