b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	12	40	2	802	573	141	100	14	2848
238	85	48	15	722	586	144	112	26	466
534	1338	107	260	753	1538	150	299	34	1109
777	0	155	0	1261	430	250	85	34	1110
789	5	157	1	984	202	198	42	39	3406
1320	98	261	20	1509	461	300	96	68	290
0	461	0	96	682	1131	125	219	69	290
879	657	162	128	1312	1514	246	300	69	1933
1312	0	246	0	1590	258	299	49	69	1934
366	1133	67	208	854	1587	164	300	87	1969
649	233	120	46	947	535	176	103	89	3082
1026	289	190	61	1392	1066	263	221	89	3992
1455	226	274	48	1592	364	300	74	89	4192
0	364	0	74	557	972	113	196	90	4192
1284	843	236	176	1459	1532	271	300	129	4718
1459	0	271	0	1598	156	300	32	129	4719
0	156	0	32	485	656	90	126	130	4719
559	1322	103	263	788	1532	143	300	130	4801
788	0	143	0	1416	597	265	117	130	4802
158	1343	26	264	394	1541	69	300	132	583
533	1153	96	220	734	1348	131	254	132	3560
898	769	174	136	1491	1342	289	247	134	161
158	1203	30	241	453	1516	87	300	134	4539
453	0	87	0	832	372	161	73	134	4540
27	1273	4	251	204	1515	40	297	135	3746
211	1292	42	249	468	1519	92	292	135	3747
601	522	121	96	1048	993	207	186	147	3118
151	1025	30	204	255	1123	52	225	158	4341
938	755	183	150	1052	873	210	178	160	4208
1372	1360	272	256	1528	1515	300	284	160	4803
728	1056	139	202	968	1296	190	253	161	2736
979	187	193	40	1155	359	231	77	161	2737
86	0	16	0	618	498	119	98	161	4804
290	657	58	128	723	1514	142	300	173	1933
723	0	142	0	1095	353	214	68	173	1934
