b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	972	155	202	1249	1403	246	288	48	542
671	503	136	101	1379	943	270	192	127	791
444	1081	95	213	870	1499	183	300	16	797
870	0	183	0	1248	258	259	54	16	798
394	1209	75	246	870	1483	171	300	48	982
421	602	79	124	826	1361	166	286	93	1416
896	914	179	175	1047	1122	210	219	93	1424
1161	474	235	92	1435	860	288	169	93	1427
0	1255	0	248	186	1516	37	300	94	1427
186	0	37	0	317	281	63	55	94	1428
1052	18	210	4	1317	586	264	115	94	1430
1366	168	274	36	1489	305	300	65	94	1431
59	5	12	1	683	394	144	83	52	1736
1231	356	213	70	1390	499	249	102	82	2052
245	564	43	119	394	706	73	148	66	2566
157	905	32	188	471	1303	92	266	65	2569
