b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	333	13	68	686	960	134	193	1	71
8	364	1	79	209	554	48	122	151	116
649	1208	135	242	906	1459	186	291	139	509
1376	1381	270	272	1512	1518	297	299	143	1123
283	1381	54	272	419	1518	81	299	182	1123
1192	325	229	60	1466	600	287	117	13	1147
1168	1169	223	216	1416	1418	270	264	156	1242
1027	542	184	104	1260	775	227	147	50	1507
401	485	78	98	645	729	129	149	62	1537
1352	1340	265	261	1537	1524	299	295	141	1539
76	947	12	186	353	1194	65	232	52	1618
635	510	118	101	914	789	173	156	52	1641
815	690	157	130	1043	917	195	168	140	1678
1307	571	252	111	1562	826	300	159	180	1714
1	179	0	35	174	352	36	71	182	1861
1255	659	233	133	1444	853	271	172	24	1886
244	415	44	74	408	579	75	105	96	2143
1045	355	195	64	1324	632	252	121	184	2422
798	448	152	82	1024	674	193	123	28	2450
947	620	180	126	1174	847	224	170	144	2545
869	1257	170	245	1116	1504	221	296	158	2695
907	1213	179	248	1038	1430	204	288	158	2698
571	1010	106	204	858	1266	159	251	114	2700
107	101	18	20	267	261	50	53	185	2700
735	678	140	133	860	803	167	160	171	2705
213	1381	38	252	407	1551	73	283	91	2822
213	27	38	6	407	541	73	107	91	2825
319	150	65	29	644	647	129	127	117	2832
14	406	2	78	170	562	29	105	132	2856
1482	1073	269	205	1642	1232	298	234	52	2967
64	661	13	126	249	846	48	161	82	2977
1175	81	228	19	1371	289	272	64	125	3365
