b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	713	270	137	1512	849	297	164	143	1161
283	713	54	137	419	849	81	164	182	1161
1192	108	229	19	1392	308	272	62	13	1207
241	122	47	23	486	402	94	76	131	1291
1102	334	221	66	1341	586	265	113	147	1400
1168	664	223	114	1416	912	270	161	156	1401
1027	1307	184	233	1260	1540	227	276	50	1792
401	230	78	45	645	474	129	96	62	1851
1352	870	265	170	1537	1058	299	205	141	1859
635	5	118	1	914	284	173	56	52	2007
839	1	161	0	1043	204	195	34	140	2057
1307	1093	252	211	1562	1352	300	260	180	2106
1	880	0	169	174	1053	36	205	182	2311
1	261	0	48	174	830	36	162	182	2313
1255	1417	233	260	1444	1611	271	299	24	2327
244	220	44	39	408	384	75	70	96	2677
244	419	44	77	411	996	76	187	96	2683
1045	1085	195	202	1324	1362	252	259	184	3050
798	791	152	160	1024	1017	193	201	28	3090
464	598	79	110	797	991	145	190	47	3130
947	194	180	39	1174	421	224	83	144	3175
869	475	170	90	1116	722	221	141	158	3352
107	691	18	131	258	842	49	162	185	3356
213	884	38	180	407	1181	73	235	91	3552
413	1099	82	204	644	1422	129	265	117	3563
517	303	103	58	647	796	130	152	117	3565
14	475	2	92	170	631	29	119	132	3612
14	834	2	160	170	990	29	187	132	3615
779	739	149	150	1006	966	195	196	89	3720
779	85	149	17	967	829	187	162	89	3721
1482	586	269	110	1642	749	298	140	52	3731
53	430	11	78	249	626	48	115	82	3743
