b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	347	270	69	1512	483	297	96	143	2121
283	347	54	69	430	489	83	98	182	2121
1192	950	229	178	1466	1224	287	236	13	2205
1168	1446	223	271	1323	1601	252	300	156	2454
1027	340	184	57	1260	573	227	100	50	2781
412	1	80	0	645	234	129	49	62	2833
1352	576	265	108	1537	760	299	142	141	2842
76	895	12	154	353	1142	65	200	52	2973
635	576	118	102	914	855	173	157	52	2994
815	1178	157	213	1043	1405	195	251	140	3037
1307	794	252	151	1562	1049	300	199	180	3079
1	1472	0	273	133	1604	27	300	182	3330
1255	516	233	100	1444	710	271	139	24	3368
244	1250	44	234	408	1414	75	265	96	3760
244	390	44	67	408	871	75	156	96	3766
1045	605	195	102	1324	882	252	159	184	4208
798	1469	152	265	993	1664	187	300	28	4248
947	688	180	130	1174	915	224	174	144	4344
869	143	170	28	1116	390	221	79	158	4518
107	1505	18	268	258	1656	49	299	185	4521
213	739	38	133	407	909	73	164	91	4714
14	890	2	166	170	1046	29	193	132	4776
779	1443	149	272	915	1579	177	300	89	4868
1482	74	269	12	1637	229	297	40	52	4878
64	706	13	128	249	891	48	163	82	4886
443	1093	87	200	614	1264	122	235	62	5225
