b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	795	64	171	519	1007	103	214	128	20
364	1	73	0	686	351	134	67	1	98
405	33	80	7	775	447	157	94	145	435
6	112	1	26	138	252	28	56	134	579
1	319	0	69	312	669	62	140	159	940
214	206	46	44	374	424	82	93	37	1106
1039	405	204	86	1314	683	263	146	159	1420
138	572	27	118	779	1200	156	244	135	1542
138	606	27	123	779	1057	156	212	135	1619
464	599	79	124	797	953	145	195	47	2783
1175	1115	228	230	1371	1326	272	276	125	2809
981	1225	185	255	1181	1437	221	294	42	4079
158	229	32	43	494	600	102	121	146	4439
525	647	109	137	1056	1153	216	240	139	4924
