b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	501	270	92	1512	638	297	119	143	3583
283	501	54	92	419	638	81	119	182	3583
406	59	79	12	645	322	129	65	62	4861
1352	701	265	135	1537	886	299	168	141	4872
635	294	118	57	914	573	173	111	52	5152
815	696	157	133	1043	927	195	171	140	5235
1301	1070	251	201	1562	1342	300	253	180	5333
1	938	0	184	174	1111	36	220	182	5739
1045	101	195	21	1324	378	252	78	184	7214
735	1023	140	192	860	1148	167	219	171	7760
14	108	2	20	170	265	29	48	132	8125
14	604	2	117	170	761	29	145	132	8146
